group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,72477833.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,72911398.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74236283.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75314652.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76321998.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77044949.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,78715844.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79829900.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80664100.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,80925442.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82130741.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83094174.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,84848315.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,85190780.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86003590.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,87183972.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,88253044.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,88646755.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,90679571.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,90843869.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,92083312.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93569771.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,94035207.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95648633.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,96009212.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,96841498.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,98544093.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99778115.0,ns,22900
