group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,56683039.0,ns,2744
bench_trivial_query,diesel,100,,,57934654.0,ns,2793
bench_trivial_query,diesel,100,,,59044205.0,ns,2842
bench_trivial_query,diesel,100,,,59597603.0,ns,2891
bench_trivial_query,diesel,100,,,60690634.0,ns,2940
bench_trivial_query,diesel,100,,,61587669.0,ns,2989
bench_trivial_query,diesel,100,,,62223561.0,ns,3038
bench_trivial_query,diesel,100,,,63452844.0,ns,3087
bench_trivial_query,diesel,100,,,65035864.0,ns,3136
bench_trivial_query,diesel,100,,,65027499.0,ns,3185
bench_trivial_query,diesel,100,,,66419966.0,ns,3234
bench_trivial_query,diesel,100,,,67565824.0,ns,3283
bench_trivial_query,diesel,100,,,68562745.0,ns,3332
bench_trivial_query,diesel,100,,,69266593.0,ns,3381
bench_trivial_query,diesel,100,,,71693922.0,ns,3430
bench_trivial_query,diesel,100,,,72021220.0,ns,3479
bench_trivial_query,diesel,100,,,72833178.0,ns,3528
bench_trivial_query,diesel,100,,,73738019.0,ns,3577
bench_trivial_query,diesel,100,,,74629866.0,ns,3626
bench_trivial_query,diesel,100,,,76180005.0,ns,3675
bench_trivial_query,diesel,100,,,77273817.0,ns,3724
bench_trivial_query,diesel,100,,,77967044.0,ns,3773
bench_trivial_query,diesel,100,,,78852169.0,ns,3822
bench_trivial_query,diesel,100,,,80401075.0,ns,3871
bench_trivial_query,diesel,100,,,80455597.0,ns,3920
bench_trivial_query,diesel,100,,,81721488.0,ns,3969
bench_trivial_query,diesel,100,,,85501520.0,ns,4018
bench_trivial_query,diesel,100,,,84163454.0,ns,4067
bench_trivial_query,diesel,100,,,86045611.0,ns,4116
bench_trivial_query,diesel,100,,,85720366.0,ns,4165
bench_trivial_query,diesel,100,,,87243405.0,ns,4214
bench_trivial_query,diesel,100,,,87687300.0,ns,4263
bench_trivial_query,diesel,100,,,89865466.0,ns,4312
bench_trivial_query,diesel,100,,,90250631.0,ns,4361
bench_trivial_query,diesel,100,,,91133411.0,ns,4410
bench_trivial_query,diesel,100,,,91400868.0,ns,4459
bench_trivial_query,diesel,100,,,93776640.0,ns,4508
bench_trivial_query,diesel,100,,,94088370.0,ns,4557
bench_trivial_query,diesel,100,,,95335577.0,ns,4606
bench_trivial_query,diesel,100,,,96212305.0,ns,4655
bench_trivial_query,diesel,100,,,97375105.0,ns,4704
bench_trivial_query,diesel,100,,,97085728.0,ns,4753
bench_trivial_query,diesel,100,,,100553890.0,ns,4802
bench_trivial_query,diesel,100,,,102020615.0,ns,4851
bench_trivial_query,diesel,100,,,101037618.0,ns,4900
