group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53287794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53703898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53658363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58738319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53266430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53766643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53129057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53215707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53334867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53156827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61566934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53469312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58496315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53656815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61775643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53125530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61632265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53448975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60441966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53326363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53681064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59898113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53815454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58524212.0,ns,12
