group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,68425591.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79287022.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70461758.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79772402.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,90419838.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74036489.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85080033.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84769219.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,84741658.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78028649.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93871452.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,94274097.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81162557.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82835894.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,98577035.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84586446.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93731500.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98921040.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90631589.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91422149.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100649810.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92032355.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,105635816.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93141718.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98649459.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95110164.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97433479.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,97424018.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,123562737.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,106644036.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,100673835.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102114152.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,121490907.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,125510013.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,112469305.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,111556554.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,112517407.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118344430.0,ns,300
