group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,40752306.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42027848.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43794066.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44561388.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,45755599.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51722824.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,55585521.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,62733765.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50361339.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,51800871.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,52917171.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53993280.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62581631.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56441772.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57433645.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59042940.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62712338.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,69738365.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,71280795.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68928222.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70935019.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71460377.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71410190.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,72043084.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,70267740.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,76185029.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72266171.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,73284081.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80437102.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76306065.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82841508.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,83433904.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,79332075.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,87116121.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86894837.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,82696628.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84009977.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,93020884.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92773953.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90963463.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95243216.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94465481.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94092144.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100055159.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,97296517.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97616467.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96217111.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102092881.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,98757915.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,103465640.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101035165.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102657484.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,103362376.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108933371.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106030019.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116212971.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,108734198.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110516958.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,110846934.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112676260.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115887597.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,118805305.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120253606.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,117332365.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123388194.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119015238.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,121408266.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,126075147.0,ns,200
