group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,66086590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51242796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51368945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50883427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50939722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58226928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51322442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50890418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51708778.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57690610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50914494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51151657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51451216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52170162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51599318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51389083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56452107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54446699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51084993.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54156395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51467946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51101334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50655104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54709886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51334648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50803028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51501903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51415539.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61383990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50840655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51328370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51577775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51036382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53240434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51738762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51149560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51277629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53975764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330007.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54588606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51043856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65221620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60744629.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65207013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51156807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50795251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60346706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51430066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57975540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53178836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51249930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57642590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57758395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58207505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50936226.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52221310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54174559.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51597608.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61650689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51078772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59697588.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55704593.0,ns,18
