group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,74547784.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76340291.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75600490.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78275087.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79829447.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80119290.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80965088.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81018777.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83133458.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85561346.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85161726.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84778393.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88604438.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88175264.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90339526.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,91344715.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91594936.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92451622.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94413949.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,96320941.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96030300.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96614440.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97501272.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98543150.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101623500.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100301152.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100736776.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103851977.0,ns,1100
