group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,81087977.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,83134506.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,72083471.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,64702554.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,64431893.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87380466.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,88578271.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64352413.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,80280710.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65893398.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68870130.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67756051.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,97045345.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70271508.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,99769679.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,78141634.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,98203174.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,78602695.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,74563525.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,74616802.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,86449362.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78096548.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78243990.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,108699229.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80467617.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,98341034.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,81746691.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,99572475.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,84206098.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,94982710.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,91284862.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,95214282.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,101766310.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,123513583.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,88974536.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,115486214.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,111097139.0,ns,1500
