group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049420.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54342487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50842273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57654577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50256419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57499313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51208236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50391726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51139808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54278446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50425645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54490353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57630673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50876350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56484596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50683991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51315260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55630621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54943025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50455363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57569049.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53728209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907734.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57430450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55785595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53702340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50253438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50482951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008282.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54835155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50462866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574866.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56249639.0,ns,16
