group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54132093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,46741460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48357036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48389306.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48062414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47102043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58886729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54886845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53322615.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55572142.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55793858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50883129.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50155893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51599538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47878232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52948183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53798562.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,45688025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47529852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48584719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50446676.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47430506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51023293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47069473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59700197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48402590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47766173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54292824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48019466.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47780591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57114554.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47419947.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49465054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47727883.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47185838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55274748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49193455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55830407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47724483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59427339.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48562467.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56910529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55782546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52634573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47407858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47215648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59328157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60662796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54628623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48745945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48910632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52075973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50608431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49271255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60794735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55867489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48015091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51591106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53057935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48204236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55730892.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54186038.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47063065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53565073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47734988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48680425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48536665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48164211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,48310561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,47183759.0,ns,8
