group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,75205870.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76274988.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77302286.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78792096.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81071711.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81023418.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88095360.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89847937.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87497520.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86489704.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87556764.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88806652.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95170150.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92289341.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92859630.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97104207.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96619972.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98394468.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100638067.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99267909.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101692785.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101723201.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109954741.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110153392.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105614438.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108266283.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109991721.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116870599.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110848989.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113673724.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113128470.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115942956.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115841745.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117014006.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118644887.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119529616.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125481057.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130270495.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128629354.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125746122.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133985318.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129051465.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135047381.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138382695.0,ns,300
