group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56846080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51300797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56591360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55884646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56343556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220455.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56554081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51696168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51737375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57082553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56814639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56436771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56199486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56459884.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56713687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51529225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57701090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51844756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51562738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56988144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56371879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56086344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55882624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50820276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56322497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56710965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56720553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57048616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50804908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50662461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56656142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57274159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56778821.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50817521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56461427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57088862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55444654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52428705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56458330.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56512703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56432562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51559752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56919345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56616917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51531960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56843202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56721512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50935732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56487566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56762361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56666581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51408929.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51311026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377539.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56747183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51023307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51508596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388771.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50478235.0,ns,8
