group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,49585940.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45258820.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43995783.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44657519.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,50476318.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46542674.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47201803.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49067612.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,55413376.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48683002.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57794828.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52222477.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,56411497.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,61169918.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54267110.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60484574.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58090663.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65918323.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,58971607.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59066377.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61074824.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,67321705.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69894627.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70283860.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,68458695.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67924987.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64260964.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,76615278.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,71210948.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68904445.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77767539.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76332491.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,67850689.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,82312266.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,82403720.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,75809122.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,79973401.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75694501.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,76533691.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,75652132.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77541042.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87412882.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,92957928.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,92079684.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,83280256.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,85250358.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,88490582.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,86121003.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,88196472.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86203073.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,101621836.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,88600326.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,99283080.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99614297.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,92139948.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100678444.0,ns,2600
