group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,79110178.0,ns,498
bench_trivial_query,sea-orm,10,,,81871090.0,ns,504
bench_trivial_query,sea-orm,10,,,79120265.0,ns,510
bench_trivial_query,sea-orm,10,,,85022470.0,ns,516
bench_trivial_query,sea-orm,10,,,80412588.0,ns,522
bench_trivial_query,sea-orm,10,,,79092145.0,ns,528
bench_trivial_query,sea-orm,10,,,86030054.0,ns,534
bench_trivial_query,sea-orm,10,,,87161430.0,ns,540
bench_trivial_query,sea-orm,10,,,88952563.0,ns,546
bench_trivial_query,sea-orm,10,,,91532336.0,ns,552
bench_trivial_query,sea-orm,10,,,94186485.0,ns,558
bench_trivial_query,sea-orm,10,,,91628523.0,ns,564
bench_trivial_query,sea-orm,10,,,92506473.0,ns,570
bench_trivial_query,sea-orm,10,,,90502324.0,ns,576
bench_trivial_query,sea-orm,10,,,94904466.0,ns,582
bench_trivial_query,sea-orm,10,,,93995992.0,ns,588
bench_trivial_query,sea-orm,10,,,90410183.0,ns,594
bench_trivial_query,sea-orm,10,,,96347867.0,ns,600
