group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,46244911.0,ns,1924
bench_trivial_query,diesel_async,1,,,47396440.0,ns,1961
bench_trivial_query,diesel_async,1,,,53216753.0,ns,1998
bench_trivial_query,diesel_async,1,,,51785517.0,ns,2035
bench_trivial_query,diesel_async,1,,,55440860.0,ns,2072
bench_trivial_query,diesel_async,1,,,56432401.0,ns,2109
bench_trivial_query,diesel_async,1,,,56960995.0,ns,2146
bench_trivial_query,diesel_async,1,,,59479366.0,ns,2183
bench_trivial_query,diesel_async,1,,,59498324.0,ns,2220
bench_trivial_query,diesel_async,1,,,56424935.0,ns,2257
bench_trivial_query,diesel_async,1,,,60014045.0,ns,2294
bench_trivial_query,diesel_async,1,,,60480664.0,ns,2331
bench_trivial_query,diesel_async,1,,,59704032.0,ns,2368
bench_trivial_query,diesel_async,1,,,59517456.0,ns,2405
bench_trivial_query,diesel_async,1,,,66677481.0,ns,2442
bench_trivial_query,diesel_async,1,,,62047996.0,ns,2479
bench_trivial_query,diesel_async,1,,,62122347.0,ns,2516
bench_trivial_query,diesel_async,1,,,65287478.0,ns,2553
bench_trivial_query,diesel_async,1,,,66517202.0,ns,2590
bench_trivial_query,diesel_async,1,,,72325776.0,ns,2627
bench_trivial_query,diesel_async,1,,,70406862.0,ns,2664
bench_trivial_query,diesel_async,1,,,75623527.0,ns,2701
bench_trivial_query,diesel_async,1,,,68627910.0,ns,2738
bench_trivial_query,diesel_async,1,,,77232544.0,ns,2775
bench_trivial_query,diesel_async,1,,,70127484.0,ns,2812
bench_trivial_query,diesel_async,1,,,71160269.0,ns,2849
bench_trivial_query,diesel_async,1,,,79871388.0,ns,2886
bench_trivial_query,diesel_async,1,,,73297254.0,ns,2923
bench_trivial_query,diesel_async,1,,,74981506.0,ns,2960
bench_trivial_query,diesel_async,1,,,73398096.0,ns,2997
bench_trivial_query,diesel_async,1,,,75082597.0,ns,3034
bench_trivial_query,diesel_async,1,,,76175112.0,ns,3071
bench_trivial_query,diesel_async,1,,,87068684.0,ns,3108
bench_trivial_query,diesel_async,1,,,85666559.0,ns,3145
bench_trivial_query,diesel_async,1,,,86256394.0,ns,3182
bench_trivial_query,diesel_async,1,,,83316162.0,ns,3219
bench_trivial_query,diesel_async,1,,,84624942.0,ns,3256
bench_trivial_query,diesel_async,1,,,81479475.0,ns,3293
bench_trivial_query,diesel_async,1,,,90314183.0,ns,3330
bench_trivial_query,diesel_async,1,,,81663433.0,ns,3367
bench_trivial_query,diesel_async,1,,,89514819.0,ns,3404
bench_trivial_query,diesel_async,1,,,90832168.0,ns,3441
bench_trivial_query,diesel_async,1,,,97387477.0,ns,3478
bench_trivial_query,diesel_async,1,,,96279516.0,ns,3515
bench_trivial_query,diesel_async,1,,,99640480.0,ns,3552
bench_trivial_query,diesel_async,1,,,101749855.0,ns,3589
bench_trivial_query,diesel_async,1,,,102384126.0,ns,3626
bench_trivial_query,diesel_async,1,,,94870098.0,ns,3663
bench_trivial_query,diesel_async,1,,,96077683.0,ns,3700
