group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,64786494.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65548327.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64236064.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68345892.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68545829.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69411558.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70157942.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73273009.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72401789.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,75936807.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77112856.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75733001.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76305889.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80138625.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80400272.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79605091.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,84824446.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82285693.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84751336.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85434940.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85007443.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,91047246.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,92502129.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,95055800.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89556443.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90935822.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,96379503.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,97451360.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97894994.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97176600.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97020910.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100979963.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,111180222.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,113759171.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,112066515.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,110753444.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105625321.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,110521463.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110898572.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111406903.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110724333.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111211063.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114983726.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113397538.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114144624.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115632963.0,ns,500
