group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,62924695.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,64093202.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,61728035.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,60528788.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,61282960.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60711556.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,61964333.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,69595843.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,67181046.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,75433159.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,82511709.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,67835673.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,80976918.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,69119420.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,70252844.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,82160244.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,77227492.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,78494215.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,71999827.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,72739233.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,86223435.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77132045.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,81879004.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,78479468.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,80723159.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,83594011.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,81712096.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,91870535.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,91683652.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,97637009.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,106461827.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,95331894.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,89701028.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,99136077.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,106021597.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,100715995.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,97847062.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,108996504.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,92428189.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92734183.0,ns,3900
