group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,49630728.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55784422.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53200500.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,58489230.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55363867.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57602986.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61015655.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,58882604.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61176763.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65098065.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63749541.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64137902.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69027338.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73876898.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69312970.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73535862.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,76559976.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75443212.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77583085.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78245402.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,84592527.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79688878.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87618757.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84237280.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87364533.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85487298.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87967596.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89866590.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91096703.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91112759.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92059704.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94424667.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96381549.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97901296.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101841911.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100450604.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100957170.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106134712.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107146536.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105340611.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106910968.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,111457752.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109047600.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112374097.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113245702.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116008376.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116520288.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117394164.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120539158.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120854888.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,125141736.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122596824.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,133014445.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128300585.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128102672.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,130083361.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,132948863.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129724064.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136066637.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134422441.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,139381490.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137593577.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138359431.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142043340.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141782307.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143163106.0,ns,100
