group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,44162314.0,ns,616
bench_trivial_query,diesel_async,100,,,44807963.0,ns,630
bench_trivial_query,diesel_async,100,,,45161855.0,ns,644
bench_trivial_query,diesel_async,100,,,48115904.0,ns,658
bench_trivial_query,diesel_async,100,,,48544537.0,ns,672
bench_trivial_query,diesel_async,100,,,49105286.0,ns,686
bench_trivial_query,diesel_async,100,,,49147016.0,ns,700
bench_trivial_query,diesel_async,100,,,50417809.0,ns,714
bench_trivial_query,diesel_async,100,,,51455027.0,ns,728
bench_trivial_query,diesel_async,100,,,52069464.0,ns,742
bench_trivial_query,diesel_async,100,,,52865334.0,ns,756
bench_trivial_query,diesel_async,100,,,54087689.0,ns,770
bench_trivial_query,diesel_async,100,,,54879348.0,ns,784
bench_trivial_query,diesel_async,100,,,55500017.0,ns,798
bench_trivial_query,diesel_async,100,,,60056645.0,ns,812
bench_trivial_query,diesel_async,100,,,59405769.0,ns,826
bench_trivial_query,diesel_async,100,,,61082712.0,ns,840
bench_trivial_query,diesel_async,100,,,62013694.0,ns,854
bench_trivial_query,diesel_async,100,,,65754107.0,ns,868
bench_trivial_query,diesel_async,100,,,62748244.0,ns,882
bench_trivial_query,diesel_async,100,,,63585522.0,ns,896
bench_trivial_query,diesel_async,100,,,63686969.0,ns,910
bench_trivial_query,diesel_async,100,,,67187434.0,ns,924
bench_trivial_query,diesel_async,100,,,66131832.0,ns,938
bench_trivial_query,diesel_async,100,,,70364683.0,ns,952
bench_trivial_query,diesel_async,100,,,68037323.0,ns,966
bench_trivial_query,diesel_async,100,,,70062919.0,ns,980
bench_trivial_query,diesel_async,100,,,70059981.0,ns,994
bench_trivial_query,diesel_async,100,,,72486358.0,ns,1008
bench_trivial_query,diesel_async,100,,,75569301.0,ns,1022
bench_trivial_query,diesel_async,100,,,73816256.0,ns,1036
bench_trivial_query,diesel_async,100,,,74968929.0,ns,1050
bench_trivial_query,diesel_async,100,,,75593419.0,ns,1064
bench_trivial_query,diesel_async,100,,,76890150.0,ns,1078
bench_trivial_query,diesel_async,100,,,77280681.0,ns,1092
bench_trivial_query,diesel_async,100,,,79734605.0,ns,1106
bench_trivial_query,diesel_async,100,,,79428532.0,ns,1120
bench_trivial_query,diesel_async,100,,,78547849.0,ns,1134
bench_trivial_query,diesel_async,100,,,81466754.0,ns,1148
bench_trivial_query,diesel_async,100,,,85104955.0,ns,1162
bench_trivial_query,diesel_async,100,,,83637893.0,ns,1176
bench_trivial_query,diesel_async,100,,,84746001.0,ns,1190
bench_trivial_query,diesel_async,100,,,87127873.0,ns,1204
bench_trivial_query,diesel_async,100,,,84931719.0,ns,1218
bench_trivial_query,diesel_async,100,,,86884821.0,ns,1232
bench_trivial_query,diesel_async,100,,,89296841.0,ns,1246
bench_trivial_query,diesel_async,100,,,89510370.0,ns,1260
bench_trivial_query,diesel_async,100,,,92011026.0,ns,1274
bench_trivial_query,diesel_async,100,,,91591211.0,ns,1288
bench_trivial_query,diesel_async,100,,,93699911.0,ns,1302
bench_trivial_query,diesel_async,100,,,93006175.0,ns,1316
bench_trivial_query,diesel_async,100,,,97659582.0,ns,1330
bench_trivial_query,diesel_async,100,,,94300201.0,ns,1344
bench_trivial_query,diesel_async,100,,,98392301.0,ns,1358
bench_trivial_query,diesel_async,100,,,95707431.0,ns,1372
bench_trivial_query,diesel_async,100,,,100303666.0,ns,1386
bench_trivial_query,diesel_async,100,,,104352664.0,ns,1400
