group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,53412252.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53814266.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55064503.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56403927.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57279070.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58509780.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59610796.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60330077.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61635287.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62739370.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63902352.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64782886.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65643952.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67172211.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67914785.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68815335.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69728198.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71664964.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71866643.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73584618.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75442615.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75292293.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76410502.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77487553.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79772302.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79910923.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81400740.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83898458.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84607018.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85636821.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85739915.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86280579.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87512522.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88546683.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89867924.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90656163.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91495368.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92866582.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93327828.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94753263.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94840848.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97009419.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97763164.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98895599.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99875940.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101117791.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102152863.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,102774671.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103195971.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,104941187.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106233704.0,ns,500
