group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,35855532.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36809960.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37355761.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38351035.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40191080.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42646201.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49316088.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,48280630.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43928379.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45844436.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45588452.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46114928.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47442474.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52224901.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49516958.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51473310.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53756726.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52093452.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65097292.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54937608.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55479092.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56297082.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56761394.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57688899.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,65341308.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60188971.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61090051.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61651190.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62192192.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,72963418.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65046246.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80426344.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69361212.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75648181.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,77134771.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,84041110.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70438864.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73690401.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72850010.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72986764.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89155813.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,84045588.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,81303356.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,80105391.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78173466.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78846296.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80902244.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,100135258.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82194035.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91755527.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84784884.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85488593.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86427140.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86379030.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,95889760.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88856099.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93762266.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,93945218.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92114459.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93444582.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,98855884.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,100511714.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,95715242.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,110383118.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111219103.0,ns,800
