group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53401851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59087327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60163311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60968455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58864085.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61018239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53578140.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53461603.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53729714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53523188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53714856.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61060479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57839901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53645937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61020502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59085152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53361756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58854062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53700440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62212368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56031251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53795476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63868373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53407331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62371612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53509192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53447366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54674368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63785978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53797041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56948235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53697936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61175782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64018153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60867548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57803345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58201611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60088576.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64501121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53731498.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53463368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61815519.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61067591.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53625981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53618137.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59087546.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59682816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59001886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53842486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60022711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57819350.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58136715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60991540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53430937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53580015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59248660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58651902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61775861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58863626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59422894.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53365626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53686625.0,ns,12
