group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,48930858.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48951134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49017215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49271703.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49234784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48614020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60664349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63954921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49111593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49000286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48695505.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56975739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53475053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48919560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49626293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49827611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49308712.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49431862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49345337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54108277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48873315.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48904065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57138367.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48971250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49053199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52273388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48790329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49352386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49191655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56109258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54398366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49493538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49193235.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48861271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48757821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49400754.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48962446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49499953.0,ns,17
