group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427206.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50648399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387732.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50431043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788051.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378595.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886226.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364509.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871718.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459827.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367654.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613271.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564549.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443102.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50732563.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50214644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609673.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473469.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50342905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484880.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428955.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524494.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50341773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50390714.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50625443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264588.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763882.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697728.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50491984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490110.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50602741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373391.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51751490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589516.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50455896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555212.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692108.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615675.0,ns,21
