group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54870789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54955144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53058892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53609084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54385652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53338596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54252806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54770234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55072873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53862751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55490036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54250950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54163984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53345506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55527947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53197427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56396678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53153784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54498683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54332823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54559559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52023077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56503408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54959400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54371586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54835655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54296225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54573746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54560581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53326744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54117328.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55538267.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53599607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53910420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53228479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50789370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53418747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55565638.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54858921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54746350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54932269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112126.0,ns,4
