group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52360973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55348111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55225458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57169431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53251266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53394754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56176290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52896283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52617922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53168972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52789353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55302543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56146765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54425499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53739048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52919270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53072388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55308783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56636223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54759593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55033611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54919680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55925795.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54434243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55035058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51839710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55441427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54415081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52753737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51907917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52936909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54764534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55057350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54627288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56803974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54680216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57218466.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55391861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54695906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55109469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55341051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54867977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54687841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55440620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59539945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62032452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51586076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51799625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52794234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51674160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51912586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52124943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52316341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55356870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53746893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52759177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52151412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53185043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56509494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56684982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56548947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56428247.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53080067.0,ns,13
