group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43127328.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43477086.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43819425.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44893560.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46589502.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47959347.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47787528.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50562819.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51408640.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51997421.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52639134.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54568521.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55413839.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55392334.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57893600.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58658556.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59238239.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60494852.0,ns,513
bench_medium_complex_query,diesel_async,10,,,59942785.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62547029.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63798243.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65721944.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65501997.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66846215.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66877883.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67935014.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68139614.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70988824.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71030536.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72141200.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74852310.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74509855.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74838642.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79406593.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77257768.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80035661.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78989112.0,ns,684
bench_medium_complex_query,diesel_async,10,,,85530867.0,ns,693
bench_medium_complex_query,diesel_async,10,,,87332240.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83995328.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86427514.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85013875.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87111880.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88854201.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88758185.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89982111.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91554767.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91332301.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92095236.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94935126.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94785598.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94056687.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96077776.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98356659.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98233896.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99757524.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101736898.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100613413.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100592079.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103325172.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104790651.0,ns,900
