group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,54889877.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55426147.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57039413.0,ns,357
bench_medium_complex_query,diesel_async,100,,,59871459.0,ns,364
bench_medium_complex_query,diesel_async,100,,,75374833.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60041368.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60700865.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62167547.0,ns,392
bench_medium_complex_query,diesel_async,100,,,64382736.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64878465.0,ns,406
bench_medium_complex_query,diesel_async,100,,,66018243.0,ns,413
bench_medium_complex_query,diesel_async,100,,,66173884.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66436270.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68095547.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70636835.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71930944.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71960473.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71103156.0,ns,462
bench_medium_complex_query,diesel_async,100,,,74268639.0,ns,469
bench_medium_complex_query,diesel_async,100,,,75988694.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77500175.0,ns,483
bench_medium_complex_query,diesel_async,100,,,77134906.0,ns,490
bench_medium_complex_query,diesel_async,100,,,78464338.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79136418.0,ns,504
bench_medium_complex_query,diesel_async,100,,,81500493.0,ns,511
bench_medium_complex_query,diesel_async,100,,,82139445.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83875561.0,ns,525
bench_medium_complex_query,diesel_async,100,,,84346993.0,ns,532
bench_medium_complex_query,diesel_async,100,,,86745250.0,ns,539
bench_medium_complex_query,diesel_async,100,,,87654343.0,ns,546
bench_medium_complex_query,diesel_async,100,,,89541103.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87249645.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89346864.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91743236.0,ns,574
bench_medium_complex_query,diesel_async,100,,,92583397.0,ns,581
bench_medium_complex_query,diesel_async,100,,,95054396.0,ns,588
bench_medium_complex_query,diesel_async,100,,,95803142.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96058025.0,ns,602
bench_medium_complex_query,diesel_async,100,,,98232942.0,ns,609
bench_medium_complex_query,diesel_async,100,,,98138021.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96874017.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99199955.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100085064.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101174296.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101237771.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103386800.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103945270.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102182088.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104363314.0,ns,679
bench_medium_complex_query,diesel_async,100,,,107024416.0,ns,686
bench_medium_complex_query,diesel_async,100,,,112023090.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109902899.0,ns,700
