group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,80576387.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,88769111.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84081473.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86641223.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88998612.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88951612.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87996123.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89357953.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91984663.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96379240.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,96476863.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,101087313.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95175804.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96374692.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97405009.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100144503.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101196894.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102454267.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102395124.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104782805.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110868335.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108465806.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,113116131.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110342417.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109497078.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115434276.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113374972.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114942074.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120825287.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119625801.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118367438.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126129051.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124690819.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124137774.0,ns,300
