group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52933574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55702456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55626292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52782899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971216.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51745559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51478144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51170804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52412049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54241212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51238808.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51215845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54289461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52810397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53271798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53769288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54325859.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54220440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53535085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53873675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52563260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52034091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56015569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55347189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54990395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53641446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53266318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53010665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52054059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52754972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53485556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54498045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53560596.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53074038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54604548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54217157.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52294065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52052097.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51285248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53266822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53295135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53497357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517855.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51728846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52704700.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53677567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56489398.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52510771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50232751.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54055073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53032619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51588952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53999836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53475245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52214865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53450921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55429128.0,ns,12
