group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44608242.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43038002.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44265965.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45135015.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46177203.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47723892.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48608131.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48885903.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54077307.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51176929.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52720231.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53588821.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54373538.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55215744.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56560800.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63315234.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64287319.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59953409.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61110806.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62689328.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63042635.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66935734.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63620204.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65733226.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68547737.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68487672.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69927158.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69581956.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73256637.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76294513.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72820823.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74270167.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74099631.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82289411.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76146354.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78516379.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86441115.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80974253.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82700055.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84697880.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88065364.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86081995.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84648679.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87398192.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90400322.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89966408.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93442599.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90820816.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91209868.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93712902.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93345467.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99949570.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94378731.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100757048.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97802915.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107018566.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99488900.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100230255.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109342461.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103877723.0,ns,1100
