group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,43024509.0,ns,675
bench_trivial_query,diesel_boxed,1,,,44015016.0,ns,690
bench_trivial_query,diesel_boxed,1,,,53793128.0,ns,705
bench_trivial_query,diesel_boxed,1,,,46205393.0,ns,720
bench_trivial_query,diesel_boxed,1,,,62994573.0,ns,735
bench_trivial_query,diesel_boxed,1,,,65760963.0,ns,750
bench_trivial_query,diesel_boxed,1,,,49427348.0,ns,765
bench_trivial_query,diesel_boxed,1,,,68081242.0,ns,780
bench_trivial_query,diesel_boxed,1,,,62654009.0,ns,795
bench_trivial_query,diesel_boxed,1,,,51430878.0,ns,810
bench_trivial_query,diesel_boxed,1,,,52877020.0,ns,825
bench_trivial_query,diesel_boxed,1,,,64508611.0,ns,840
bench_trivial_query,diesel_boxed,1,,,58744675.0,ns,855
bench_trivial_query,diesel_boxed,1,,,54288840.0,ns,870
bench_trivial_query,diesel_boxed,1,,,57257837.0,ns,885
bench_trivial_query,diesel_boxed,1,,,61757841.0,ns,900
bench_trivial_query,diesel_boxed,1,,,58829560.0,ns,915
bench_trivial_query,diesel_boxed,1,,,81006121.0,ns,930
bench_trivial_query,diesel_boxed,1,,,60731300.0,ns,945
bench_trivial_query,diesel_boxed,1,,,81415733.0,ns,960
bench_trivial_query,diesel_boxed,1,,,83046730.0,ns,975
bench_trivial_query,diesel_boxed,1,,,75600148.0,ns,990
bench_trivial_query,diesel_boxed,1,,,62918061.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,68135052.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,74198940.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,70732099.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78491911.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,69085915.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,70854457.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,69847509.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,75571247.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,71882901.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,74332556.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,74557477.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,93238131.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,97917518.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,86808669.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,104573919.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,87239507.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,83447779.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83875863.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,106892115.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,105503275.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,97912722.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,94261213.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,90880963.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,112350546.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,91522122.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,87453585.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,88732688.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,112341926.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,96197196.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,107135770.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,102044709.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,112656895.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,99722769.0,ns,1500
