group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,32074495.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,35020066.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32462831.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,35405639.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34104913.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,39918639.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,35218755.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,36991065.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,46332298.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39548409.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,46564573.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,39756115.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,41392105.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,45904952.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,47794711.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,46333302.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,51503653.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,49536803.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47309436.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,50146153.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,52373581.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,58588517.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,50484236.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,58366722.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,52972132.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,66046700.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55803168.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,57080817.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,59981633.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61740383.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,63156224.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63088869.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,61414832.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,65660165.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,72356393.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,77202201.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,69138890.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74284959.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,68217758.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,73405044.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,75015465.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,78778728.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,85857481.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,84815447.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,73591346.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,78476541.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,89360988.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83856340.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,83397459.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,82041718.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,85670223.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,84045981.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,91064863.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,82366179.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,80627625.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,85947109.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,85043989.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,92028378.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,92268904.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,98881709.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,97600250.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,90188163.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,96557759.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93377179.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,96013108.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,102862869.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,104058176.0,ns,3300
