group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,83403173.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,85544142.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85261863.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,86320516.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87097582.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88307618.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,89196392.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,90214089.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,90937954.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,91954639.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,93191305.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94253344.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,94879305.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,95905137.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,96767342.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,97778588.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,99029512.0,ns,83700
