group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,90444242.0,ns,29484
bench_trivial_query,rusqlite_by_name,10,,,91385875.0,ns,29808
bench_trivial_query,rusqlite_by_name,10,,,92397751.0,ns,30132
bench_trivial_query,rusqlite_by_name,10,,,93805507.0,ns,30456
bench_trivial_query,rusqlite_by_name,10,,,93650166.0,ns,30780
bench_trivial_query,rusqlite_by_name,10,,,95145286.0,ns,31104
bench_trivial_query,rusqlite_by_name,10,,,97453931.0,ns,31428
bench_trivial_query,rusqlite_by_name,10,,,96471971.0,ns,31752
bench_trivial_query,rusqlite_by_name,10,,,98308731.0,ns,32076
bench_trivial_query,rusqlite_by_name,10,,,99608375.0,ns,32400
