group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,61077394.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,73836749.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,80592984.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,73558210.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,94229958.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,42697283.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,74814399.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,81118688.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,83586876.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,73580236.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,84499504.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,91035444.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,82844789.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,101155038.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,54966419.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,86338545.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,71699889.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,66849880.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,82881661.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,84382701.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,80918123.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,84131495.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,89475210.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,90712924.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,88196262.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,87327407.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,96628291.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,67058330.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,94538549.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,86066860.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,99865999.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,98562676.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,108364276.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,117489039.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,114885665.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,100828598.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,119790340.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,110140660.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,125253340.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,107141203.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,115185321.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,113288996.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,116390543.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,112075002.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,128934654.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,138528392.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,112053314.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,121242775.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,128437900.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,117518398.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,136287457.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,133038557.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,133781237.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,138335665.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,125462374.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,135613281.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,121453872.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,144997526.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,140337068.0,ns,200
