group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,53533284.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,54639794.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,55744449.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56366321.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57491415.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,59463017.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,60742557.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,61447963.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62059706.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63928287.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64962113.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65838716.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,68303652.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,69493845.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,70556665.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,71223480.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71641084.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,75438858.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73949889.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75955053.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76790731.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77909023.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78691833.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,80585139.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,81257485.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82791075.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,84683951.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,85109649.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,86581034.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,88774788.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88860597.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89581882.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90838089.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91862837.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93532320.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,95262795.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,96416331.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,98745777.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,99297187.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,100354786.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,102158117.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,102038986.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,104515763.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103888241.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,105142360.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,108597924.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,108764262.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,109657085.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,111368636.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,112423459.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112597722.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113756810.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,115888407.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,116502025.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,118077623.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,121350014.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,121191661.0,ns,400
