group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61475888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53352940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55499719.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54953703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65578815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58913147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54060030.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57706305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54474978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54150346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51641595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54266013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53009174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56825557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52339815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65508394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62761492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58503412.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55267867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55103590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54557776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53640396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54251434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58084561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54685763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59016606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53883202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53606124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59616867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59736568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56119484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61936655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54158913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58797187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53004433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63549518.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54546777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53472986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52884227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54038849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52636055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53298851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52741384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61718148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65630332.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60996171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66123532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66803097.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59226338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54914710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62191186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59282295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60538632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61774053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52684147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57864651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53353913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53953822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53869894.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65162723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53609270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57971290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57410627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52958890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53528239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60612058.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64359509.0,ns,8
