group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53664921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53632350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58008125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57587314.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59735519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58877621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53378718.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53556710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57636726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57546057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53614430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58714706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57663877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58664429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53575504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53587116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53835510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59675617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53625728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53385010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53834217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57675949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53534187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57893795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60818759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58905653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57131038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56529732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64597442.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53584172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53244919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53388266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59121916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53564325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58153518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57458353.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57966610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60879171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53277260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53574554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53327159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53480348.0,ns,11
