group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42814544.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,43849584.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44971616.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46034758.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,47000328.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,47968381.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49599546.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49577255.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51387427.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51971732.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53018002.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54049925.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54996960.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55796357.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57024809.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57803387.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59071914.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60357763.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60872908.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,61850199.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62710952.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,63819148.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,65321673.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,66585712.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66660141.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68379161.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,68667742.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,69577185.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70801980.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,71881232.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72431633.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73985816.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75120611.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75829941.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,77078760.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77579679.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78485676.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,82023585.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80849205.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,81443488.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82853079.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,83461228.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,85501059.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85102954.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,87025836.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,87232995.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88419748.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,90025187.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,91299944.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,92087600.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,92619257.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93739810.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,94768795.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,95414376.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,96986411.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,97818191.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98816320.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,99922895.0,ns,4800
