group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,88399214.0,ns,152
bench_insert,tokio_postgres,50,,,93017312.0,ns,154
bench_insert,tokio_postgres,50,,,93487275.0,ns,156
bench_insert,tokio_postgres,50,,,93434921.0,ns,158
bench_insert,tokio_postgres,50,,,95233397.0,ns,160
bench_insert,tokio_postgres,50,,,96950787.0,ns,162
bench_insert,tokio_postgres,50,,,99734217.0,ns,164
bench_insert,tokio_postgres,50,,,100090707.0,ns,166
bench_insert,tokio_postgres,50,,,102918002.0,ns,168
bench_insert,tokio_postgres,50,,,101317529.0,ns,170
bench_insert,tokio_postgres,50,,,101499372.0,ns,172
bench_insert,tokio_postgres,50,,,103452466.0,ns,174
bench_insert,tokio_postgres,50,,,105814616.0,ns,176
bench_insert,tokio_postgres,50,,,104217069.0,ns,178
bench_insert,tokio_postgres,50,,,104937747.0,ns,180
bench_insert,tokio_postgres,50,,,109277978.0,ns,182
bench_insert,tokio_postgres,50,,,110300159.0,ns,184
bench_insert,tokio_postgres,50,,,109899376.0,ns,186
bench_insert,tokio_postgres,50,,,114880613.0,ns,188
bench_insert,tokio_postgres,50,,,116056820.0,ns,190
bench_insert,tokio_postgres,50,,,115676738.0,ns,192
bench_insert,tokio_postgres,50,,,116278496.0,ns,194
bench_insert,tokio_postgres,50,,,117536940.0,ns,196
bench_insert,tokio_postgres,50,,,116719157.0,ns,198
bench_insert,tokio_postgres,50,,,120403939.0,ns,200
