group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,78233658.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88227611.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80206449.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82221273.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90680982.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,103307014.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91512937.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,89348457.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86864617.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88341869.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88645036.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102785616.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,109454810.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92420994.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94186387.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,114529912.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108579446.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96569371.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98049402.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99400769.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,105701198.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101063093.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102432808.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103511576.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110761535.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106469868.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111196134.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109138550.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,136155683.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120448304.0,ns,300
