group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52719958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55419011.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52706483.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55684162.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55337950.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51928135.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54818086.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52126243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52718128.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52133476.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51981944.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52475415.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52339651.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55104504.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55379998.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54397169.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52850934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52767989.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52570500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52936564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52488265.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52963007.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52906688.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52491522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52606436.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52535023.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55559153.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52144691.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55396821.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54409202.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52739646.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55838314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52921347.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52782834.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54966909.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54770238.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56263134.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54879864.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55318062.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52746990.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52775002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52725871.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52453621.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52835465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51990873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52562835.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52741469.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52233067.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52843356.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55675975.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55718064.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54435952.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51779508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52233859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52850033.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52042220.0,ns,15
