group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,50081347.0,ns,105
bench_trivial_query,diesel,1000,,,51060273.0,ns,108
bench_trivial_query,diesel,1000,,,40561272.0,ns,111
bench_trivial_query,diesel,1000,,,54224779.0,ns,114
bench_trivial_query,diesel,1000,,,48384564.0,ns,117
bench_trivial_query,diesel,1000,,,54651165.0,ns,120
bench_trivial_query,diesel,1000,,,55510059.0,ns,123
bench_trivial_query,diesel,1000,,,45635936.0,ns,126
bench_trivial_query,diesel,1000,,,46747153.0,ns,129
bench_trivial_query,diesel,1000,,,47692167.0,ns,132
bench_trivial_query,diesel,1000,,,59846728.0,ns,135
bench_trivial_query,diesel,1000,,,51442904.0,ns,138
bench_trivial_query,diesel,1000,,,50711806.0,ns,141
bench_trivial_query,diesel,1000,,,61314769.0,ns,144
bench_trivial_query,diesel,1000,,,61540086.0,ns,147
bench_trivial_query,diesel,1000,,,63728077.0,ns,150
bench_trivial_query,diesel,1000,,,55699801.0,ns,153
bench_trivial_query,diesel,1000,,,68428336.0,ns,156
bench_trivial_query,diesel,1000,,,59586263.0,ns,159
bench_trivial_query,diesel,1000,,,58392530.0,ns,162
bench_trivial_query,diesel,1000,,,76490659.0,ns,165
bench_trivial_query,diesel,1000,,,69225516.0,ns,168
bench_trivial_query,diesel,1000,,,61197201.0,ns,171
bench_trivial_query,diesel,1000,,,64551836.0,ns,174
bench_trivial_query,diesel,1000,,,77062660.0,ns,177
bench_trivial_query,diesel,1000,,,77827291.0,ns,180
bench_trivial_query,diesel,1000,,,65684365.0,ns,183
bench_trivial_query,diesel,1000,,,73589997.0,ns,186
bench_trivial_query,diesel,1000,,,68134629.0,ns,189
bench_trivial_query,diesel,1000,,,69309440.0,ns,192
bench_trivial_query,diesel,1000,,,79171724.0,ns,195
bench_trivial_query,diesel,1000,,,83003900.0,ns,198
bench_trivial_query,diesel,1000,,,82370141.0,ns,201
bench_trivial_query,diesel,1000,,,88098342.0,ns,204
bench_trivial_query,diesel,1000,,,76301806.0,ns,207
bench_trivial_query,diesel,1000,,,75777355.0,ns,210
bench_trivial_query,diesel,1000,,,81118948.0,ns,213
bench_trivial_query,diesel,1000,,,77663375.0,ns,216
bench_trivial_query,diesel,1000,,,90490182.0,ns,219
bench_trivial_query,diesel,1000,,,99517365.0,ns,222
bench_trivial_query,diesel,1000,,,81751164.0,ns,225
bench_trivial_query,diesel,1000,,,98396023.0,ns,228
bench_trivial_query,diesel,1000,,,83557464.0,ns,231
bench_trivial_query,diesel,1000,,,88186438.0,ns,234
bench_trivial_query,diesel,1000,,,110049938.0,ns,237
bench_trivial_query,diesel,1000,,,96842373.0,ns,240
bench_trivial_query,diesel,1000,,,100065325.0,ns,243
bench_trivial_query,diesel,1000,,,105891227.0,ns,246
bench_trivial_query,diesel,1000,,,89836093.0,ns,249
bench_trivial_query,diesel,1000,,,91691644.0,ns,252
bench_trivial_query,diesel,1000,,,92037224.0,ns,255
bench_trivial_query,diesel,1000,,,93892484.0,ns,258
bench_trivial_query,diesel,1000,,,103429945.0,ns,261
bench_trivial_query,diesel,1000,,,110519590.0,ns,264
bench_trivial_query,diesel,1000,,,104419469.0,ns,267
bench_trivial_query,diesel,1000,,,116411414.0,ns,270
bench_trivial_query,diesel,1000,,,105950291.0,ns,273
bench_trivial_query,diesel,1000,,,99825210.0,ns,276
bench_trivial_query,diesel,1000,,,100410203.0,ns,279
bench_trivial_query,diesel,1000,,,109398475.0,ns,282
bench_trivial_query,diesel,1000,,,102831304.0,ns,285
bench_trivial_query,diesel,1000,,,118369490.0,ns,288
bench_trivial_query,diesel,1000,,,115659094.0,ns,291
bench_trivial_query,diesel,1000,,,106101095.0,ns,294
bench_trivial_query,diesel,1000,,,113484398.0,ns,297
bench_trivial_query,diesel,1000,,,108915719.0,ns,300
