group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,42146366.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,41847798.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,43578562.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,43876342.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,54703772.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,61122781.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,48936361.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,49101187.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,49017369.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,49580574.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,60194943.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,51632625.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71222251.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54954567.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,62478212.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55162078.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,56036190.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,70861224.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,76214376.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,78898851.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,60350170.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,59924484.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,72529492.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,61975738.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,84829937.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,63140087.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,64170939.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,64436806.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,89939927.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,66372143.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,93148506.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,77942006.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,69857734.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,92925595.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,95397506.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,93783690.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73713137.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,78693409.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,74220840.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,85615417.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,76796034.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,81735758.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,104614429.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,78642501.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,81136623.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,86986652.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,110876814.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,81822651.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,112074074.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,82855780.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,84621787.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,115600491.0,ns,1100
