group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,108807588.0,ns,56
bench_trivial_query,diesel,10000,,,110837860.0,ns,57
bench_trivial_query,diesel,10000,,,112390508.0,ns,58
bench_trivial_query,diesel,10000,,,114686757.0,ns,59
bench_trivial_query,diesel,10000,,,116635277.0,ns,60
bench_trivial_query,diesel,10000,,,118096803.0,ns,61
bench_trivial_query,diesel,10000,,,120301742.0,ns,62
bench_trivial_query,diesel,10000,,,122318748.0,ns,63
bench_trivial_query,diesel,10000,,,124088661.0,ns,64
bench_trivial_query,diesel,10000,,,126070324.0,ns,65
bench_trivial_query,diesel,10000,,,128196130.0,ns,66
bench_trivial_query,diesel,10000,,,130068716.0,ns,67
bench_trivial_query,diesel,10000,,,132541507.0,ns,68
bench_trivial_query,diesel,10000,,,134054911.0,ns,69
bench_trivial_query,diesel,10000,,,135805228.0,ns,70
bench_trivial_query,diesel,10000,,,137925379.0,ns,71
bench_trivial_query,diesel,10000,,,139713968.0,ns,72
bench_trivial_query,diesel,10000,,,141428880.0,ns,73
bench_trivial_query,diesel,10000,,,144642056.0,ns,74
bench_trivial_query,diesel,10000,,,145264181.0,ns,75
bench_trivial_query,diesel,10000,,,147567494.0,ns,76
bench_trivial_query,diesel,10000,,,149906254.0,ns,77
bench_trivial_query,diesel,10000,,,152102727.0,ns,78
bench_trivial_query,diesel,10000,,,152959471.0,ns,79
bench_trivial_query,diesel,10000,,,159479320.0,ns,80
bench_trivial_query,diesel,10000,,,157916614.0,ns,81
bench_trivial_query,diesel,10000,,,158915285.0,ns,82
bench_trivial_query,diesel,10000,,,161848166.0,ns,83
bench_trivial_query,diesel,10000,,,162667791.0,ns,84
bench_trivial_query,diesel,10000,,,164741223.0,ns,85
bench_trivial_query,diesel,10000,,,166433683.0,ns,86
bench_trivial_query,diesel,10000,,,168916793.0,ns,87
bench_trivial_query,diesel,10000,,,170644909.0,ns,88
bench_trivial_query,diesel,10000,,,172482250.0,ns,89
bench_trivial_query,diesel,10000,,,174512341.0,ns,90
bench_trivial_query,diesel,10000,,,175985179.0,ns,91
bench_trivial_query,diesel,10000,,,178948659.0,ns,92
bench_trivial_query,diesel,10000,,,180602826.0,ns,93
bench_trivial_query,diesel,10000,,,182213172.0,ns,94
bench_trivial_query,diesel,10000,,,184750934.0,ns,95
bench_trivial_query,diesel,10000,,,186461418.0,ns,96
bench_trivial_query,diesel,10000,,,188363339.0,ns,97
bench_trivial_query,diesel,10000,,,190148992.0,ns,98
bench_trivial_query,diesel,10000,,,193209394.0,ns,99
bench_trivial_query,diesel,10000,,,193097965.0,ns,100
