group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60179261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60126974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56736692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56122354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52708887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52762297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53044646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52190536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53140355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55834471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54248073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52550410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54583337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59944210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53397574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54157678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60637369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52597957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040535.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51630807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55022045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54558386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52267318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52484112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52902467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59651517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53391372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52815374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58825502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52203788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52019124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53240227.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52051514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52873713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55793954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55010413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54846498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52917815.0,ns,18
