group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104905226.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99177336.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100656730.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102509062.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107507697.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107406605.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106969233.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106431415.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112513344.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106513606.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116449347.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115183575.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,115001748.0,ns,200
