group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57052448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56628398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57078719.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51233277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58843218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57010281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56920704.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52262293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58874085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56722363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51760834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56247239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58918879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57105556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57649199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51170457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51108551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51420375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51499583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61818825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51444099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58095164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51063676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51362075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51116095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51382264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51159346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65900294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,73331152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57940074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56653443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58008662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51550118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51642722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51536392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51740275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53207554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51525302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57940796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59281622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51298096.0,ns,11
