group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,88800454.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90084846.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90719277.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91751039.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92682152.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94369545.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95396329.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95887709.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97729435.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98163958.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99335455.0,ns,500
