group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,65050666.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53552867.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52069545.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60543254.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52038547.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52094343.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53986650.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51823073.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64833419.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52557380.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52133731.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57472881.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63796758.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51942627.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51721774.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60433388.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65145846.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53837282.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53782704.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53914124.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57752872.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61383290.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64893432.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51657763.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51938390.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56861271.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63778215.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58363409.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58079197.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64673154.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52076266.0,ns,5
