group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49727269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61424142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60961340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64089667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61256842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56914208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55124428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57193644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60422450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52024415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57267310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57956913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55652414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52767226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52760374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57294813.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57653840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57458785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57332016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50247392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48049166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59039318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58800809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49301388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60641229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57050057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56599984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52651956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50879461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47864762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59434766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51486274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57338761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56405399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56910772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53596963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57076484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58070097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53228858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57203022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50282998.0,ns,9
