group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,50014836.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50572960.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51467984.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50576011.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51633557.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54355073.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58559729.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55671224.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57047206.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61167798.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58827841.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61111644.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63696090.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63022317.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68747750.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65105793.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66569200.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69248050.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73676974.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70436752.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72099025.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72996746.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74476596.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75763697.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79859555.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78518467.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85869460.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85428632.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82382068.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86533680.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87040192.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90596617.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89265385.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93107545.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90284189.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91219996.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92756499.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93515173.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95298129.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102361719.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101191078.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101943755.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100137636.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101301834.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112239772.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109245220.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105981710.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110166047.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111207512.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108804151.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111452234.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115693426.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114466948.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114786970.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122911631.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120197208.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124985215.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121796411.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126814265.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126934805.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124067200.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128288740.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129701192.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,130737108.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135333382.0,ns,300
