group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,59485214.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64653572.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63961888.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63616208.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67316057.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71679409.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71098892.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68186556.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69353704.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71318141.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71448209.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77533752.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,81095672.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80247207.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,83275595.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77308879.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85136019.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,87091180.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80215695.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82244737.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83529099.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,92096737.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85595139.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86884145.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87620153.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96782750.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94041868.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97812518.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98137597.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93879302.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99703439.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96593767.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,105874364.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,98787463.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99386325.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101687386.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105714535.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103115899.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,114458200.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109186086.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110263476.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,114640183.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111434212.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114464907.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,119584815.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115690605.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115583773.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122070518.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115722415.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125346363.0,ns,300
