group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35875121.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,49920610.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38708320.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39418243.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40159053.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,48433971.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42167426.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59123919.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43704369.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,54999303.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46402186.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47435841.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47749436.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48485246.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,60094068.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52204589.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,69494481.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,54028554.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,72446070.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,55189267.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55245018.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,62604821.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,69758131.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58174819.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,62770803.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,70628165.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,70695194.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62255002.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63431504.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,86184158.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,83782662.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66028859.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,71321023.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68361534.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,93511095.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70425204.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71024573.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72031902.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72608627.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74008030.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74550210.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,79586703.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,79334554.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,105799652.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,78665174.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79975125.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,80914296.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,109528737.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,86786286.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,102973378.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84576685.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,114743490.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,107046935.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86586909.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,108071722.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,97734879.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,101693885.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90318180.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91765543.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,124709011.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,97780329.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,93795714.0,ns,1400
