group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52599629.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52033254.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53976058.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54617140.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55188001.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56454727.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57762978.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58401937.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59536164.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60015961.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61695880.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62799585.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63657846.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65997432.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67190024.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68603460.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67889766.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67926970.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71134194.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70745577.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71695845.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72055619.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73435711.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74457561.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77734442.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76677831.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78607792.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79580435.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80104147.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80688738.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82724999.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83988777.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84695389.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85549051.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86552453.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87495170.0,ns,756
bench_medium_complex_query,diesel_async,10,,,88474874.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90160946.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90901264.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90914863.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92713411.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94915832.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93635931.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97685011.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98551757.0,ns,837
bench_medium_complex_query,diesel_async,10,,,97133528.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97310790.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101433281.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101233507.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100825691.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103591349.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103745368.0,ns,900
