group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64165158.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57337733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64585451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68772165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57637647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57938212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57927281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57148327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58155971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62649599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63225712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67771118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72556476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57144770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68516368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58737959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57677522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71596078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66976713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65713329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61144754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64774751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57361537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57300873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57586828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72725842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57575971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65796769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57343854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57640432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61531780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57327994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57077129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66085828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57627047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61353619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64665248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56926259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57565756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56846875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57659895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57631291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69074423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57133177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57417398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66260475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64528395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66441366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57211060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67171220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57395293.0,ns,7
