group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57053077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54058173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49305395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54263713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59228922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54023144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57042761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64044780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55914710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56316473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61042487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61911802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59765972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58717199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53083637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48273078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50189552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56947874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60703268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53758224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49077557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56809260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50423081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60216589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49089895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58644134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48602327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57101528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62649527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52342731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64461253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56681993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59753143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59257081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63188134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61440709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60181326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56681016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48600575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56205298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61525706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59834082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56883064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63811638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57124472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64083501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55492847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58703820.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52881750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48921482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48939558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57483617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64586009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60348808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52846940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58779920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55157767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56998557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56538849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52853367.0,ns,9
