group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56674302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52391188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57958361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52211440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58253293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56691392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58436961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60104009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51871261.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57949102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55962649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58312144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52137255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59342729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58364545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55476430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61766759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59040215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56983922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55706814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51901595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63015628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57967240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51476963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58451107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62565078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56057453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51744652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51998025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57733749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59481596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59223958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53117066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53861602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71643735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63623094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63706936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63396248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63602903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63345112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66817497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68922916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72082105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66534192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52495163.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51622886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52003866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54396968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58694554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57404942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52302032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54777535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60248354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58012319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51891986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62163058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59606443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54890683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58874148.0,ns,15
