group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,47696680.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48401221.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49322171.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50647344.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51523030.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52141748.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,55789520.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54547914.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55639866.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56302418.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57403839.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58428054.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59727889.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60586993.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61058814.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62217593.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63373828.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64264731.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65789261.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66040616.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,70488279.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,67876214.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69509539.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70007679.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70737545.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,71797153.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73048173.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74794096.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75171158.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76100471.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77465896.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78629090.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79877003.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80706518.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81747963.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82241393.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,82671134.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,83973010.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85303559.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87575094.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87431002.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88548781.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89645429.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90991859.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,96950888.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92802855.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93391264.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,93770850.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95033301.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96167571.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97763140.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99712708.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99646302.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101309640.0,ns,3900
