group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46054101.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44683784.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45520979.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47360961.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48317091.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49657893.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50834282.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52415667.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55946604.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54546639.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56299960.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58273562.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62250524.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59904286.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61748813.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64420218.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65391633.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66128683.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67866750.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69780836.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68664914.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70193690.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71343128.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72818886.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73908930.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75212645.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75856359.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80352186.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79041583.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80313388.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83557320.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82470933.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83733817.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87991448.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88720651.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87737485.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93534401.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94687017.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93120089.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93147444.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95815470.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94729979.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98562160.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97351110.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99712565.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103916358.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101233056.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108154331.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109835716.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106502440.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108454386.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107348635.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113246087.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114749116.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114372769.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112508419.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113570119.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115020029.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117402400.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123397510.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118321277.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119512450.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123514636.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121881165.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125083738.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130693833.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130315540.0,ns,300
