group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,87219977.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,87823946.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,88681100.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,89296481.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,90728520.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,91788192.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93490347.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93600052.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94432519.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95782555.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,96500288.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97503504.0,ns,4600
