group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,38744412.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,30279330.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,31276991.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,46258408.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,47391605.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34455721.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,35032092.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,50061532.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,37536246.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,37848759.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,38694991.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,56835434.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,40381129.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,47249198.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61209124.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,43547686.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,53693631.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,45885401.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,62860322.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,47968732.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,58934887.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,50962876.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,50510571.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,51286961.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,55645335.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,53350766.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,71945340.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,54985550.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,70784351.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,63516855.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,57817410.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,58865437.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,83023133.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,60794554.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,72384514.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,62095661.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,88571947.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,64203929.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,65417299.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,73229643.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,67222742.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,79698739.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,94634241.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,87713173.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,80154013.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,88030115.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,74799066.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,81926985.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,89214888.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,101821380.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,99470526.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,96225738.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,78900018.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,110868320.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,98531545.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,109475185.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,82074014.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,84181679.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,104223483.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,92082167.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,85753709.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,107213126.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,115148733.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,98219454.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,89024617.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,108759613.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,126327135.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,93840904.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,127024813.0,ns,1600
