group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,97259240.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76098389.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,99167814.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77687720.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102372750.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78885230.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,104521732.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105587492.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80804732.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,99564230.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,90882962.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83976607.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84412599.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,85980661.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90376616.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87790534.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88801365.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,103676810.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,114671647.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,113928991.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,120808335.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93373297.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94381585.0,ns,1100
